"x","y"
1,2.07679449186935
2,1.36395303745974
55,1.12666198772551
661,0.987358779042223
741,0.789068756568857
4496,0.575094924729254
6735,0.379304768478621
12977,0.199730689921612
17737,-0.02410237126559
24560,-0.247777068880625
30323,-0.42797691023109
37096,-0.601664313425999
40051,-0.887642275232716
45727,-1.02127329965682
57309,-1.28528100743361
65004,-1.41618283700477
75654,-1.61205253780826
81019,-1.83792309820757
91262,-2.03230351858963
97390,-2.24357394575489
116026,-2.40068349643072
132915,-2.68885124609044
142710,-2.80864126726588
152436,-3.017674770051
164763,-3.20615437656419
183017,-3.46583510785933
190132,-3.60013476210821
202776,-3.81985166372913
229713,-4.04313581793384
256372,-4.26441005875574
265111,-4.42017705145734
283639,-4.65762754744946
327070,-4.80636265873282
