"x","y"
1,2.54580997481309
55,2.346521680735
126,2.17449307850762
196,1.82066917594136
274,1.71115355904801
429,1.53188878825251
567,1.30475964964811
677,1.10859761894872
874,0.994600117813234
3091,0.792730685461889
3238,0.597231472211033
3305,0.350206656601052
3315,0.126714688341164
3332,-0.0402182330410308
4006,-0.20531529774503
4593,-0.410077307567847
5015,-0.634341489729816
5105,-0.804045595359958
5188,-1.09788922751758
5597,-1.20002019885499
6610,-1.40007417919453
7668,-1.60078562616498
7721,-1.85047512509738
7744,-2.00999966160634
8989,-2.20477148754941
9385,-2.46052557982914
9468,-2.63060311534501
9539,-2.80222942532064
9644,-3.17240489192309
9704,-3.24560483258892
10173,-3.40010519798718
11089,-3.60246061728198
11718,-3.82979356324656
11820,-4.05374945673818
12059,-4.38051349936794
12247,-4.44539661727702
12408,-4.65384564526555
12735,-4.81470187160461
12925,-5.05115252815835
12965,-5.24562256585141
13053,-5.49523744790462
13119,-5.78437832891465
13324,-5.89271472546803
13428,-6.00957023140453
13471,-6.22470945883523
13578,-6.41306988990849
13600,-6.62018430232193
13672,-6.91804590274439
13813,-7.01423115808447
13866,-7.26345139013003
13962,-7.5441318902016
14154,-7.72496206332208
14168,-7.83051352977072
14405,-8.09071326990848
