"x","y"
1,3.15284086799061
2,2.85638450621649
9,2.58825617978053
122,2.39067144581938
129,2.1641120420503
157,1.95823918092371
205,1.65441787205731
255,1.43125185135488
619,1.30119890987891
2138,1.03906251088514
2626,0.861513289953665
3505,0.743432897837341
4252,0.569778698877662
6480,0.362543276623159
8945,0.119213856052343
10130,-0.055713025053428
13992,-0.450007586999515
19083,-0.63338007615211
20697,-0.840085601738875
28447,-1.11803757681236
30990,-1.35945366738808
33140,-1.4848579521345
35534,-1.64164053873241
36666,-1.95195895930543
38963,-6.42165874649958
41622,-6.86539325933038
43626,-7.26586727214502
44566,-8.05437912499424
