"x","y"
1,2.09799303089505
2,1.79961957362637
89,1.58493098522376
232,1.3572109954066
260,1.15924686716174
560,0.991792627225496
863,0.733961746728536
1169,0.590662848634039
1334,0.357259786526673
1561,0.186162324891071
1798,-0.00253247377380683
2138,-0.216890242787614
3005,-0.408143779111022
14877,-0.609886051531806
15265,-0.860615306519206
15682,-1.09561611665444
16307,-1.27518751748295
16655,-1.43200256010675
16918,-1.62653117805642
17388,-1.80479895568162
17975,-2.08321304549011
19115,-2.20325850107103
40429,-2.40037635536677
70770,-2.67991796118461
71449,-2.81657620585107
72872,-3.00737906400003
73839,-3.22727543634298
74940,-3.41404150356251
76470,-3.6120203951602
77783,-3.81584532141095
80405,-4.01100640425173
84699,-4.2016756166964
184160,-4.4219404263881
185924,-4.62712702308687
189193,-4.8042536421439
190432,-5.0461236793387
191631,-5.21310780573606
192604,-5.4014669026608
192963,-5.6696021610859
194244,-5.81341304417184
195194,-6.09253476468171
197018,-6.21649348340993
199339,-6.41058109974104
201272,-6.6255405663429
202719,-6.83438678476828
203514,-7.00101144756527
204917,-7.24328416344268
205663,-7.42244722708515
207236,-7.63143347709246
207601,-8.00167076593453
