"x","y"
1,4.91996895660267
2,4.01443065780091
11,3.92238253073447
43,3.28114114417211
51,2.32108514678293
110,1.94922928663381
131,1.55633026951314
183,1.09617140395807
187,0.772727569813264
213,0.577345501600176
545,0.367531002771115
1127,0.198146330466517
76638,-0.0188091400236277
207466,-0.310980150134619
216028,-0.431503550690957
223675,-1.06920241411912
232833,-1.33524551548031
237312,-1.55263993331795
238497,-1.61198975533097
238984,-2.0162309253527
241232,-2.32074765870785
242763,-2.47640643396905
243041,-2.61835399164851
244401,-2.8222914894618
245395,-3.07388025744903
246144,-3.28494822530076
246592,-3.44563778762198
247155,-3.65174662999713
248104,-4.04769755559558
248518,-4.21682355119334
249499,-4.49485922664919
250316,-4.78397756636803
250613,-4.94799045545863
250936,-5.01704768302814
251768,-5.34499458766722
251890,-5.48698260627037
252446,-5.80145228161639
253490,-6.06507884664619
255462,-6.25314931961083
256019,-6.49522961690585
256188,-6.88758266595187
257839,-7.06299972760234
258497,-7.26745162508888
258814,-7.51424275180387
260083,-7.94849363891954
260613,-8.00146682749354
