"x","y"
1,1.92260387525711
19,1.78305672041402
95,1.49833834678201
119,1.16875012963423
161,0.900640850737401
196,0.779221099210118
241,0.419557920361166
250,0.397226158251394
401,0.17354405339044
39225,-0.000278223881584461
703361,-0.578805116941314
705099,-0.885947953712487
705130,-1.13957845291033
706061,-1.30472249848401
706452,-1.41277933968885
706606,-1.66131722621152
707080,-1.87820844258376
707821,-2.44931635896552
708300,-2.82276658117444
708360,-3.12558342501611
708806,-3.65381071635694
709183,-3.86681305681125
709196,-4.04146302136622
709914,-4.25049859972705
710079,-4.5222850040504
710080,-4.96488806908596
710297,-5.07265395510403
710737,-5.5376442081408
711085,-5.71313465712808
711295,-5.85990429402284
711303,-6.47174553669189
711886,-6.90420533607355
712430,-7.31911483803737
712845,-7.70432953947663
712902,-7.89957713416606
713253,-8.57090306052926
