"x","y"
1,3.47023731468138
3,2.44340864402336
17,1.29652589648488
19,0.728197119009675
33,-0.197338682340459
63,-0.441424227987944
152,-1.36299946662548
166,-1.61539232057619
325,-1.86931074807872
327,-2.0831511859077
347,-2.2011980844426
360,-2.53446412448663
381,-2.80324809887323
396,-3.52658936853439
404,-3.75309903413684
456,-3.92653639537001
461,-4.07679470200361
465,-4.39396359350158
466,-5.05896463497302
514,-6.06158567532269
527,-6.91013932374934
541,-7.97360479360888
642,-8.65033644578488
