"x","y"
1,1.21217641944517
4,1.12396817364337
5,0.973619025045315
129,0.779925170411013
8020,0.585477378122158
2289615,0.391565126151693
2290320,0.174297831854903
2290751,-0.0149875292065689
2291678,-0.253567695995088
2292193,-0.403442478979824
2293271,-0.6128664299521
2388273,-0.844797108779298
2389504,-1.02607819133977
2391841,-1.20893113235664
16898786,-1.42094825363705
16919950,-1.60002928131581
17017107,-1.80017300942771
25868946,-2.05857051061317
25876571,-2.20247985471409
25889662,-2.40582258951111
28686567,-2.60043777345469
