"x","y"
1,-0.0752244188979936
37,-0.616206012960831
66,-0.853841187892977
82,-1.01160936886211
90,-1.35971463867121
114,-1.87911038369181
128,-2.03387070417753
182,-2.23981360116105
188,-2.46792750498655
245,-2.60755480477865
347,-2.9389386762728
380,-3.0184232324333
410,-3.29250516818232
438,-3.41464766372783
445,-3.72860493787186
455,-4.04108675261786
502,-4.20622926813773
503,-4.68112045839271
508,-5.61674803122933
709,-5.80965368708564
753,-6.11114539606679
764,-6.26766226745731
777,-6.77324168841871
794,-7.99289643276727
851,-8.32624825748387
