"x","y"
1,5.4536008944533
2,5.3315434965577
6,4.97729118881305
34,4.78019657949965
91,4.50837160498104
596,4.34649939210495
733,4.15518270019474
955,3.89405738157622
1022,3.78547547751288
1295,3.2638380293807
1676,2.99706106951978
1859,2.72579745514617
1968,2.56822402791984
2302,1.7811130979196
2822,1.56292370972575
2884,1.38826653518302
2934,1.15960366822774
3345,0.974762433647543
3638,0.733172856187726
4355,0.584530443154975
6329,0.394771535950598
8469,0.164176898455577
14766,-0.00175372732175101
31486,-0.204660923407391
50510,-0.401768452085392
