"x","y"
1,5.41248622498312
2,5.31897563036248
4,5.0922878437312
9,4.91171507685579
35,4.40520818507496
60,4.3831460294136
155,4.19522494282162
308,3.95252375980208
422,3.77074647689172
559,3.57514879825042
704,3.39113245263208
860,3.16884535252389
960,2.9850850292991
1087,2.76973095000688
1185,2.59593779313636
1332,2.38826488374821
1466,2.18055213677741
1530,1.97034951170143
1630,1.75448770757594
1684,1.57988291240812
1777,1.36848392266163
1910,1.15419077137652
2044,0.995668221656393
2462,0.794579762129722
38332,0.599726328627756
120371,0.399198813517478
294556,0.199658482777563
513502,-0.00038840388539075
762280,-0.200234375010751
1095071,-0.400036364497673
1537838,-0.600037710114863
2085607,-0.800314138551532
2850823,-1.00002768177016
3731882,-1.20010603192955
4567597,-1.40034674315991
5580101,-1.60005247798237
6964132,-1.8000661752816
8443564,-2.00014620343886
