"x","y"
1,1.94848041014246
8,1.78003410129956
212,1.44385505339556
969,1.2420545556065
1330,1.12807313751978
1578,0.995060030858769
1645,0.754318903387161
2024,0.58840615223137
2523,0.379839205993763
3726,0.198420463949671
15839,-0.0141945220780302
16140,-0.205486429286662
16852,-0.413431460405583
17386,-0.63102268958517
18284,-0.842030876017383
19093,-1.00352806187337
22028,-1.20077379479206
41782,-1.4594299786777
42263,-1.64399811518465
42715,-1.8144865942388
43148,-2.00710755174082
43302,-2.2721485970165
44406,-2.42915556968828
44448,-2.62917165507602
44811,-2.89883869730948
45753,-3.24027068486154
46380,-3.50206770683951
46620,-3.7353950027418
46823,-3.82057364642651
47352,-4.03881580232483
47790,-4.24309481507573
48069,-4.46877549499914
48383,-4.64462041223788
48490,-4.91237236527292
48829,-5.03866069261407
49045,-5.21384619883101
49656,-5.68796280995842
50311,-5.86647158507764
50635,-6.01532949259169
50730,-6.31045403269052
51151,-6.4615195613108
51832,-6.68996602579708
52144,-6.93404013072589
52384,-7.02828822737582
52794,-7.24521385424945
53236,-7.47885123801545
53422,-7.60797251205878
53503,-7.80614734044646
53605,-8.29237457902664
