"x","y"
1,2.2948035060377
2,2.06922259568099
45,1.91289697393242
227,1.70837233301242
391,1.56133344416452
1009,1.36513039988222
1245,1.13441152601254
2353,0.966993226015008
2813,0.798156385603788
3906,0.547909533262541
4572,0.379334502086693
5044,0.193134123218861
6091,-0.0554427994416091
7227,-0.20898252231674
8354,-0.425095265840336
9159,-0.61374673376241
9892,-0.809438931920663
10689,-1.00004466149279
11912,-1.27631583392177
12561,-1.47819114597881
13184,-1.6137138380806
14484,-1.88046151393883
15029,-2.06990959845329
16423,-2.34059149744607
16723,-2.40114456264257
18675,-2.61938141775054
20196,-2.81465670830245
20781,-3.01370721430527
21437,-3.22394573374345
22573,-3.51280997258052
23575,-3.73389860320052
24397,-3.85034225896816
25239,-4.00890208787481
26097,-4.23020768651008
26646,-4.49971075171853
27421,-4.60640705120628
28871,-4.927536216674
29775,-5.02481802076002
30848,-5.22114240294198
32389,-5.4232336910791
32806,-5.61905131682895
34013,-5.82996588549181
34637,-6.06291480152814
35522,-6.30600467303714
36462,-6.4039991391077
37383,-6.67970052742575
38385,-6.85174881742512
39440,-7.0076383652362
40240,-7.20116904978917
41228,-7.41652075455703
42167,-7.65503986780877
43380,-7.80008935341223
44048,-8.04350770859521
