"x","y"
1,2.43658334328954
2,2.18072577208635
27,1.95868665825923
85,1.72971005764701
137,1.57010234068763
152,1.39136370538231
347,1.19886790801178
566,0.998043426930798
666,0.692146799251891
935,0.568535919567756
1221,0.337969782871192
1421,0.159725817690083
1568,-0.0175074899991838
1880,-0.203578756210466
2170,-0.413446610776092
2481,-0.604614919798026
3089,-0.810876994756678
15985,-1.00472323450474
17904,-1.21075095535037
36781,-1.40525476065269
37217,-1.60427390619121
38222,-1.80184590804878
39503,-2.0022344463067
43021,-2.20098033331254
69709,-2.40065250437315
70345,-2.63833644961044
70721,-2.8060512576138
71522,-3.02046149135857
71948,-3.21846974757595
72627,-3.4029334176224
72909,-3.60495385344902
74134,-3.80094085318894
74738,-4.01972196077401
75073,-4.20876961788736
75640,-4.45189531572067
76839,-4.60983787956418
78365,-4.8709243431109
79105,-5.00087512259365
79456,-5.28630570500939
79906,-5.51827593181308
80155,-5.6221292747841
80379,-5.82345793730318
80858,-6.0004036427933
81915,-6.22803560943847
82942,-6.41563156350524
84067,-6.61937145743868
84918,-6.83590556145304
85642,-7.03779574166848
86231,-7.21124886439422
86794,-7.43292718717637
87457,-7.6060080284436
87821,-7.80161348581241
88140,-8.00729061220769
