"x","y"
1,0.983292276319831
8,0.683858211857981
121,0.536040035248306
1110,0.360168215963682
7652,0.0734943560636411
7749,-0.0253097180680294
7800,-0.219477470415416
7856,-0.553575905557764
7944,-0.652797689157683
8189,-0.80062199000373
14330,-1.00202803702732
154948,-1.21738633401431
155081,-1.47762373915996
155114,-1.68930651393888
155360,-1.80907416319912
155730,-2.00096968224833
155783,-2.38164862395336
155808,-2.63966080507137
155896,-2.90823948892224
155930,-3.01100911989457
156030,-3.25080999293293
156043,-3.6272895002818
156225,-4.16395474521467
156283,-4.21659078339322
156360,-4.48295913601947
156379,-4.75966618775077
156394,-5.26578399009607
156515,-5.4521911242395
156566,-5.71163706476557
156649,-5.82074364936941
156664,-6.10889729568596
156684,-6.31512385981188
156736,-6.50475123394316
156762,-6.72851415966927
156800,-7.10962707244565
156902,-7.53701833519758
156945,-7.803866626453
234869,-8.03016888584149
