"x","y"
1,5.18253473166795
8,1.64562485966965
64,1.58504845102389
201,1.38959272133609
325,1.16297543476899
468,0.993531018216882
634,0.794058102727725
770,0.493068291973547
810,0.396694398794992
911,0.193068337149759
1089,-0.00362199776942151
1161,-0.330219428307137
1178,-0.44838151966983
1219,-0.686111768929893
1266,-0.821180138391153
1282,-1.19324751855892
1373,-1.20766406733535
1463,-1.43225906095037
1847,-2.00411223155633
2446,-2.2309885432401
3002,-2.604131605847
3834,-2.82573079588673
4778,-3.19135587055601
4866,-3.21419115396531
5556,-3.40593538893937
7025,-3.74785878300887
7400,-3.8318406715082
7687,-4.02575518348298
9314,-4.20628771748651
9609,-4.42166612832876
11440,-4.64648578764835
13102,-4.80809561620449
13392,-5.0467016950681
15339,-5.23604304854424
16061,-5.40543976984699
16317,-6.9924701747645
16392,-7.00297171976821
40432,-7.20028880571182
65379,-7.44372952299634
77445,-7.60734202299038
80093,-7.82331796132504
81979,-8.0419822610338
