"x","y"
1,6.08708969039417
2,2.9404848852237
591,2.79914437638732
683,2.58179270118846
809,2.35093067812115
882,2.18595200819795
1101,1.99511917925742
1271,1.78851766595854
1876,1.59979570604282
20958,1.39962675163671
38694,1.19995631073546
50799,0.999930444948661
58128,0.799809447879055
63135,0.599569378224612
65953,0.39679542317826
67778,0.19969640670833
69858,-0.00580116746354068
71064,-0.20050809324247
72186,-0.40887836817276
73018,-0.608028605317219
73695,-0.804643825311528
74125,-1.00016290965635
74681,-1.20893356859966
75110,-1.40943503228936
75592,-1.60684394061569
75989,-1.81321412157458
76341,-2.00050977600803
76874,-2.21585714517935
77118,-2.41829639404908
77290,-2.60562080196634
77675,-2.80657485083512
77798,-3.01655660861554
77879,-3.20018783493362
78133,-3.41986621696085
78293,-3.65806513162853
78617,-3.88555271125692
78757,-4.01369927016609
78868,-4.21973315696338
79087,-4.44788513010937
79242,-4.68312046936805
79438,-4.80892037188617
79668,-5.00693130574749
79777,-5.21846466918402
79984,-5.43129963646692
80113,-5.63093253499754
80293,-5.82664828233534
80427,-6.04785335082268
80508,-6.26114941654208
80553,-6.47768136501119
80769,-6.60431750652995
80968,-6.85773975383432
81084,-7.02235778404862
81281,-7.21423961381534
81323,-7.48890242440486
81491,-7.63783422553799
81620,-7.87490434032553
81761,-8.02616638616274
