"x","y"
1,3.1525306855612
7,2.98225834077128
44,2.79974732873543
87,2.59695753170845
251,2.39468684574669
680,2.14005407087651
1956,1.93472078218662
2142,1.78004238277414
2308,1.59861495133462
2525,1.39311276693063
17157,1.17898365090751
17328,0.971497449506987
17846,0.796357183097981
41802,0.569992166774582
41917,0.361913168080525
42389,0.170484209958103
42850,-0.0300121979600311
43068,-0.29197838273202
43304,-0.445900588609709
44056,-0.686195123494321
44318,-0.808713630837786
44386,-1.14164695477848
45020,-1.38146022485619
45201,-1.42473230512954
45342,-1.70042078739036
45649,-1.80004578437313
45989,-2.09222101387266
46050,-2.28091324032262
46565,-2.50717780521207
46843,-2.64356600905632
47029,-2.82641138853249
47288,-3.00169085316656
47313,-3.27985170283107
47984,-3.44861376247922
47990,-3.60130646542264
48538,-3.87575195207557
49006,-4.02533357829658
49220,-4.28103566084806
49391,-4.45659080103536
49715,-4.67209099501231
49897,-4.88336019411023
50179,-5.0204958583473
50476,-5.21173184708956
51299,-5.45095347274417
51374,-5.78660628246965
51995,-5.80571575832894
52197,-6.01124048921576
52460,-6.20370299712238
52609,-6.45045669205962
53514,-6.63602433367283
53558,-6.80023064370184
54195,-7.02233744663465
54562,-7.22459503994575
54751,-7.49804845103358
55203,-7.60592198083431
55493,-7.90656061034352
56008,-8.14668473479827
