"x","y"
1,1.82525449138395
10,1.64654295655602
13,1.35697222993313
67,1.00611829889703
76,0.832635463517373
84,0.776720082213894
97,0.545651145058104
113,0.316025239117923
180,0.101348189246143
256,-0.0754140934535361
92428,-0.205261203112795
92441,-0.498727352696196
92477,-1.23392161856839
92519,-1.74641984341479
92582,-1.88321261644475
92606,-2.04984749815298
92623,-2.43560476527293
92640,-2.61949164056519
92709,-2.84116603475639
92748,-3.12179789497141
92780,-3.33097710078003
92808,-3.48877818987579
92827,-3.77991502253536
92839,-4.36305535749138
92861,-4.49217132880356
92893,-4.61357688511957
92909,-5.27162540927749
92920,-6.52082205538206
92987,-6.71375854374348
93034,-6.81773455077856
93068,-7.32270345739559
93081,-7.87317816567459
93088,-8.96190549780222
