"x","y"
1,1.12214430654487
46,0.943378099143976
155,0.798168850045112
306,0.5234388590719
337,0.396680140661967
415,0.183735757398843
468,-0.161042798751699
571,-0.314855809028361
648,-0.43338856439185
769,-0.628329541789185
775,-0.839895812556809
1049,-1.0804697301703
1061,-1.21195686023625
1367,-1.42404793663317
1536,-1.61022258914189
1678,-1.8443617280029
2181,-2.01639519348548
8701,-2.23249008343267
9119,-2.42331081648784
9458,-2.61438414110996
10132,-2.80209055756898
22603,-3.05150996562495
22933,-3.24790443978032
23373,-3.56827789646169
23908,-3.62254709893095
24289,-3.88004407999627
24972,-4.04921134205641
25151,-4.23315295409077
25387,-4.46218458826308
26042,-4.66067527190884
26785,-4.80034824841834
27000,-5.00757236487105
27389,-5.36684512802923
27618,-5.42858911965937
27891,-5.63317646865102
28001,-5.91161626566517
28428,-6.07310929205722
28898,-6.20221960182269
29397,-6.40835719311283
29815,-6.61401822387764
30549,-6.81139867836097
30732,-7.02477947323386
30957,-7.23070771703554
31390,-7.41037864568031
31618,-7.6343436203108
31886,-7.81208457434819
32224,-8.02991491865112
