"x","y"
1,2.40350981112605
3,1.09762002320252
6,0.633964732614432
55,0.572476353300965
132,0.251711751349098
139,0.125813740312743
170,-0.00213920248181707
448,-0.296826577745966
487,-0.446992993504175
562,-0.789272578300298
699,-0.841908571123854
1015,-1.13956077507504
1049,-1.2235484551427
1286,-1.43218278521192
2723,-1.6491599026865
3869,-2.00282706078022
6666,-2.27301976772953
20591,-2.58710015318575
21115,-2.6160169608854
28237,-2.89578446806758
32541,-3.14426243163336
39765,-3.29043535935073
40111,-3.42643517706621
69654,-3.62769288293897
92045,-3.94352435906157
