"x","y"
1,5.72575181231903
2,4.32126676153764
16,4.04598822094686
31,2.56160400760385
41,1.95174746135535
4826,1.79521927193181
23426,1.59290100709284
43082,1.39964928195284
72985,1.1939850193472
87179,0.993029993429618
152788,0.799983108066885
237358,0.598603736827793
315228,0.393861655576861
459313,0.193618801416287
487252,-0.00698778408307148
542005,-0.236785084486111
583750,-0.403286150596715
622075,-0.617069675148757
661298,-0.828057131529727
702553,-1.00427867948484
792192,-1.27293921928995
846227,-1.4009267369655
862642,-1.60875439350437
889650,-1.928509585921
1291672,-2.00035179363928
1515486,-2.20735216337764
2521704,-2.44549576424279
2523414,-2.64122843861889
2523572,-2.88112067590114
2714769,-3.00153071106719
2786324,-3.24065649603022
3723509,-3.41022076461435
4042853,-3.92109334018519
4154904,-4.01286269850563
5822329,-4.21429869362901
