"x","y"
1,6.78808292045931
12,6.35893904523141
13,5.80342909039047
23,5.74367978187957
27,5.3324097211939
42,3.77119656540401
213,3.59819417045775
245,3.32856196352806
390,3.16951284792412
636,2.9929791477026
820,2.79943130772318
835,2.54254432383153
870,2.2006417242947
894,2.16995014173914
930,1.84055416484422
936,1.76016874665406
965,1.3818253008676
1038,1.00096913305499
1081,0.982089709461633
1492,0.799540807129337
1526,0.566084145568794
1556,0.379285986209072
1747,0.145500810098335
1756,-0.0163472099050661
1783,-0.342185308546525
1808,-0.424752352335165
1832,-0.760327164119273
1844,-1.42161810998487
1913,-1.68419472263754
1948,-2.16954173815535
1967,-2.34086481844842
1981,-2.53478986670682
1995,-2.85016608575316
2000,-3.06056411571253
2036,-3.20517401803799
2073,-3.44756789440862
2076,-3.77501806466568
2092,-4.00300458399416
2111,-4.34242581063747
2147,-4.46243308103791
2149,-4.9091552557115
2179,-5.05001005528819
2181,-5.429099955984
2197,-5.94206515857506
2279,-6.01341071807848
2292,-6.42610372525812
2299,-6.67454268194432
2315,-6.82878489313229
2356,-7.11067677063815
2363,-7.39509183740458
2368,-7.40037597114697
2404,-7.6084018434116
2410,-7.96428530523734
2428,-8.0024778577121
