"x","y"
1,1.8766716369347
179,1.78588656684073
1906,1.53159161397164
1914,1.38441603173281
1919,1.18565946141228
2269,0.996350706101824
4591,0.799668661248413
4744,0.532784324793362
4758,0.364418322983839
4875,0.19884095524744
4936,-0.0087164149402937
33159,-0.205500079905946
33473,-0.40270088014273
33842,-0.615141376465953
41530,-0.836094525058176
41540,-1.03948855038498
41547,-1.25593281745646
41569,-1.41102543986096
41573,-1.66500017324384
41705,-1.80013247180832
41837,-2.02771563252227
41849,-2.21209739440645
41857,-2.42650646717126
41871,-2.9295206271749
41890,-3.03977404275087
41902,-3.30094373858037
41918,-3.49953217661398
41952,-3.61309494927654
59628,-3.816135445835
59637,-4.01256240694218
59654,-4.23692148570724
59663,-4.40037902340543
59723,-4.62188382474787
137089,-4.89797790306022
137096,-5.18391627392012
137115,-5.20338588834682
