"x","y"
1,6.37554748491473
32,5.85236900831114
40,5.78309657517438
138,5.58786605104202
245,5.12574047807473
347,4.9201694357381
447,4.77048455845031
507,4.52741198953643
727,4.18001573169052
934,3.79144512417712
1141,3.57838501728685
1266,3.35704493830487
1388,3.05740861532179
1446,2.90449631542945
1770,2.72984858681217
1901,2.35437036059439
2153,2.08909695286231
2209,1.89302370696076
2510,1.76401473501931
2629,1.54338801942791
2741,1.36282623618288
2963,1.10751220839796
3050,0.969919154742944
3300,0.637097269443134
3321,0.551256708926883
3550,0.305838150490788
3801,0.18067336143803
4141,-0.0363410950637857
4240,-0.268203482901502
4340,-0.719143603332089
4628,-0.803697691047374
4981,-1.1054195408387
5159,-1.20442920420886
5250,-1.41881624676533
5496,-1.66119082780127
5523,-1.80619286737088
5773,-2.06834146998809
5967,-2.24865203684755
6193,-2.49955307127804
6406,-2.67249012760951
6443,-2.83648115900844
6506,-3.08505519943477
6938,-3.55559411745636
7068,-3.6603686841426
7279,-3.85704064456867
7760,-4.02165365501461
7802,-4.23280813892995
7962,-5.14075473971695
8408,-5.29059259071128
8678,-5.52887287356904
8834,-5.72831076070633
9075,-6.0370892382092
9391,-6.26270014377936
9725,-6.42111501018399
9864,-6.62489234353833
10105,-6.84062561495469
10207,-7.05936901353122
10257,-7.25228868660376
10717,-7.40032027215321
10778,-7.7669277517609
11041,-7.93851105640988
11147,-8.08907096697932
