"x","y"
1,6.80789304034961
5,4.39327258025394
8,3.47912215061028
11,1.85124682073898
15,1.75252129442843
18,1.49005435530028
25,1.36838927891127
31,1.15206247026351
40,0.936908970772487
50,0.644279127540582
53,0.470157105921507
56,0.359527297598742
62,0.0535152331590736
65,-0.731007012872179
71,-1.26183972289993
77,-1.5122029084522
80,-1.75918701488887
84,-1.87034627076543
87,-2.20760731708928
93,-2.47103510611662
97,-2.99239886124229
107,-3.08669304810161
116,-3.21094723776688
128,-3.50436672596937
131,-3.64589421024919
134,-3.99346084326265
137,-4.14022012416483
140,-4.43026630637231
143,-4.60961128268144
149,-4.81730186435731
157,-5.14235551481531
160,-5.44616103974064
163,-5.65898066326868
167,-6.57538438341874
172,-6.90318761068601
173,-7.05741600661197
179,-7.33624647870433
196,-7.74690035081284
201,-7.83120420413739
204,-8.02466004681206
1447,-8.21261645378214
