"x","y"
1,1.96768498817855
2,1.68009164046527
3,1.59989507687662
1853,1.3472883846829
2613,1.125331365947
2849,0.977693829998512
3142,0.731481219994287
3361,0.587983841996464
3735,0.343311207366232
4154,0.193402072031759
18949,-0.0147480076240606
19255,-0.275943679626538
19533,-0.417701198027255
19942,-0.626150499440028
20200,-0.873998967239391
20729,-1.01162634125711
21604,-1.20102173323836
74337,-1.51661276645938
75188,-1.6341903486327
75415,-1.84836488237014
75967,-2.09849412100343
76118,-2.20580981375298
76462,-2.40838713683166
76843,-2.61227945852641
77185,-2.81301778638077
77359,-3.06902969406626
77874,-3.32120775700785
78028,-3.63748264586595
78578,-3.85468747651671
78636,-4.19380819260272
79245,-4.23416641504901
79313,-4.43695278960868
79921,-4.63524137110245
80303,-4.85945383468161
80329,-5.10488723456107
80779,-5.25940805209165
80863,-5.45107734167638
81203,-5.62025463563965
81256,-5.80771660067053
81445,-6.12688486347689
81919,-6.20620963890911
82085,-6.43418832179579
82313,-6.66353068135801
82697,-6.90764644856147
83001,-7.0333029587481
83112,-7.36628008467594
83233,-7.56037553114931
83520,-7.62680222188356
83630,-7.88292994301827
83679,-8.14995428473942
