"x","y"
1,4.79343350470104
2,4.01441937248272
8,3.83764620458639
10,3.22656513912249
13,3.12027929177733
22,2.9173384676774
37,2.73744294769153
42,1.72823827639511
57,0.566950865916255
772,0.394963520859601
21560,0.134208420610588
51626,-0.0473051696302621
144138,-0.285773061415525
148828,-0.41044057066758
849980,-0.606387397777332
1025180,-0.811960140089273
3744215,-1.00793278101779
3752329,-1.27801180009582
3757221,-1.55256158079995
3760877,-1.76001265408438
3760905,-1.83965064669351
3766231,-2.35106007793647
3768101,-2.6595197894511
3769473,-2.85081084761303
3770302,-3.00293404470646
3771359,-3.25701876866979
3771652,-3.42224211558701
3772215,-3.60405796749455
3773164,-3.93530644146299
3773360,-4.01354188207
3773796,-4.29034743080237
3774678,-4.41929576458931
3775376,-4.72215578550855
3775828,-4.82087143993484
3776590,-5.05465130900297
3776606,-5.2092673891059
3776950,-5.46641913222162
3777506,-5.71450010199159
3778550,-6.07255623625696
3779286,-6.25262835960686
3780522,-6.48350269999723
3781248,-7.19800209872051
3782562,-7.35534477201268
3783358,-7.5897261802541
3783855,-7.61582509266097
3784071,-7.85115892283348
3785143,-8.14736007320225
