"x","y"
1,3.07907280401619
157,2.99462131658629
1995,2.7979325525983
2225,2.59916732026381
2416,2.3975874483158
3161,2.19842906730659
3207,1.93501710005215
3264,1.79930002368259
4421,1.59460629607854
4456,1.38774178259741
4519,1.19845690170987
4560,0.998101468456418
4596,0.757857634235557
17263,0.555710648175245
17338,0.39126890552398
22634,0.161868557333263
22700,-0.00228157815285609
46664,-0.200108726642511
46688,-0.400282359283471
46727,-0.620468420006756
46770,-0.801480075005096
46842,-1.00129507618359
147519,-1.25309682431022
147558,-1.40366053356306
170757,-1.6158254238504
