"x","y"
1,1.17716456616673
2,0.957911258187803
18,0.791141497086698
41,0.284657393101753
83,-0.0952784054685797
90,-0.434445917050848
97,-0.704554543715305
182,-1.10929859931943
195,-1.34202561778672
293,-1.53065777188744
318,-1.77755979652849
319,-1.81404976696915
351,-2.08772314980476
373,-2.25441821024059
466,-2.40584985955321
489,-2.60008435962066
575,-2.80388860901063
636,-3.04716865080313
672,-3.26792233481767
753,-3.4417631924067
832,-3.60175223668137
869,-3.89522731243079
953,-4.10140937699428
965,-4.21147590039025
1092,-4.48202660093344
1173,-4.61593603103802
1382,-4.8176019794793
1416,-5.0709804050031
1470,-5.22117429174394
1504,-5.62484016494371
1599,-5.88557906651841
1737,-6.16049385694424
1787,-6.22287443571563
1844,-6.45819941126355
1967,-6.61965975308382
2041,-6.85686051576542
2181,-7.00731814197479
2300,-7.21037607218566
2408,-7.41014070659404
2469,-7.62937632982726
2505,-7.83908288924535
2517,-8.16581296439005
