"x","y"
1,6.65820074041384
5,6.58316917165199
6,6.04386522080041
8,5.40057565585435
9,3.47368537935812
41,1.99944523865238
74,1.64254242321151
82,1.46555782185165
98,1.33960132514912
410,1.19827432881036
455,0.660433663535884
467,0.559303288393091
476,-0.540553303307437
483,-0.962063009739952
517,-1.69597651314191
555,-1.97426806123952
565,-2.02479025449149
569,-2.87305195156547
575,-3.46570182105525
617,-3.99783023832955
618,-4.05445594715038
624,-4.7689133551624
633,-5.29037228492749
670,-6.5758858849098
691,-7.75738289676723
769,-7.93550127548676
781,-8.21410631621519
