"x","y"
1,1.70059298241911
6,1.02890122201943
10,0.990456095629289
15,0.777553930699366
135,0.437985163018717
384,0.310739694640833
429,0.0813023405125614
478,-0.0648715183495249
886,-0.918693921519141
904,-2.02614293390488
1500,-2.41028498617585
5608,-2.71202733809297
7211,-3.35055102593146
7384,-3.48479410774451
10784,-3.6934601753889
10827,-4.28817459657884
27733,-4.40444293480357
41931,-4.74704510615684
42598,-4.97029816330759
42916,-5.02643060570547
50180,-5.90401465004342
50642,-6.08717795104207
