"x","y"
1,1.91461728105636
15,1.55805343565927
47,1.3249564750936
85,1.13647324433921
121,0.830250195183674
126,0.771496526933362
152,0.31150868665098
156,0.138868759969865
250,-0.0930945427392538
262,-0.307702280739435
307,-0.437338951038535
386,-0.962170424032682
634,-1.09634373510902
1111,-1.42447455237057
1791,-1.76220537521091
2432,-1.81946208883789
4035,-2.3991317164655
4381,-2.42425853163794
6917,-2.66811596227879
7224,-2.85777065285117
7689,-3.11209850946288
9822,-3.22505175720741
11807,-3.43172137916542
13322,-3.66617176587859
33368,-3.99476123543309
34726,-4.01016759618223
51778,-4.26738623913682
74790,-4.54833380749062
81750,-4.63337167770581
94394,-4.88049822545028
131326,-5.25314937040886
134180,-5.40109024774989
233647,-5.66339245406429
356814,-5.92453141868111
379537,-6.08258128050406
