"x","y"
1,1.74639693696986
3,0.382982252258463
431,0.122882608730624
1259,-0.0105687493977618
3402,-0.349283769328821
3475,-0.596138932955852
3503,-0.636120793520947
3531,-0.805514094098087
3571,-1.00918348662412
3614,-1.44053233968126
3726,-1.61700274200471
3753,-1.9728228846107
3798,-2.37241140357467
3933,-2.41838153628339
3947,-2.90618302063144
3985,-3.17598320135806
4022,-3.43918094809189
4148,-3.72721048294061
4150,-3.96534380756006
4209,-4.10819039872987
4247,-4.24959664838455
4264,-4.41556640571493
4304,-4.63559730823115
4329,-4.82377462951319
4333,-5.14418820635833
4382,-5.22983658355266
4443,-5.78206219050611
4511,-6.252581291703
4639,-6.44187392665803
4696,-6.74573670848131
4748,-6.89383692364115
4795,-7.2023413931082
39430,-7.49837634401995
93132,-8.20240581291543
