"x","y"
1,7.17612681357903
2,6.29977971788531
6,5.68168702441444
15,4.63288837834151
16,3.54377009767954
81,3.22753958905426
245,1.93960014266564
319,1.69493571626126
405,0.724873070546461
1025,0.475320370142841
1112,0.318215757476574
1378,-0.039295516055744
1379,-0.762350289340861
1866,-0.820133926693162
2054,-1.3284415565834
2356,-1.58758872048728
2716,-1.6218474980524
2814,-1.83654991935104
2997,-2.41954865127989
3009,-2.86850549009032
3355,-3.11587393841526
3786,-3.21885473876435
3806,-4.21322652413163
3986,-4.4927311714882
4210,-4.93548371776468
4818,-5.21904463285022
5151,-5.73258699273773
5368,-6.18765129048399
5392,-6.30744222486225
5426,-6.4870010220404
5603,-6.69235498740833
5754,-6.95066890952177
5877,-8.09194021930791
