"x","y"
1,5.99124084455586
2,5.05007816495664
214,4.86970954322546
246,4.78675097252281
256,4.59558240937414
430,4.37083558605022
479,4.18624357684949
496,3.88527326507932
569,3.72380748658909
651,3.53035971853407
692,3.3157333746464
729,3.14145866584171
813,2.96369409544368
978,2.79539668857887
1072,2.52482057179148
1139,2.395067175266
1389,2.16946673228204
1504,1.99711210996266
1797,1.79872751028509
2543,1.5996758741174
24984,1.39984230834611
42491,1.1997172633902
54301,0.999720995755347
62057,0.799258204239192
66942,0.599346155516856
69868,0.399741556614581
71915,0.199599383729781
73325,-0.00274990290795969
74600,-0.204481325442903
75743,-0.401365474314555
76814,-0.603794987229594
77433,-0.802331069540094
78053,-1.00631472224644
78501,-1.20078776636362
78889,-1.42863177019496
79173,-1.62695312997147
79475,-1.82060669635317
79847,-2.02588235090578
80239,-2.23799929623415
80480,-2.42161572270788
80740,-2.60245913253927
80921,-2.82368827202024
81088,-3.06362547800077
81467,-3.20272718172684
81636,-3.40891420882806
81847,-3.65155837812125
81899,-3.80078682418985
82115,-4.0576114401104
82258,-4.2058795879079
82522,-4.40378824896593
82664,-4.63997189938406
82808,-4.80653384283875
82904,-5.03544198866203
83080,-5.34548485605765
83228,-5.45060940217755
83433,-5.64458064644276
83585,-5.86448139260796
83750,-6.04195003926953
83869,-6.22364164573055
83934,-6.41510696464565
84234,-6.64345192717251
84332,-6.86848636582371
84633,-7.00409667958448
84701,-7.30689716068661
84740,-7.41012658351102
85040,-7.60542412048212
85189,-7.8326996857929
85311,-8.0125345479239
