"x","y"
1,2.60796860742686
15,2.59187017092158
116,2.33249913186846
176,2.13143513679923
661,1.83114060356519
1029,1.78828100382304
1471,1.50732309446857
1843,1.32517095477013
3295,1.18226166766078
3857,0.930827826086272
5761,0.661716570358908
7157,0.593609241653256
10898,0.29453053886906
14727,-0.0130377058173572
19383,-0.251386912393922
23603,-0.428864805921363
26298,-0.651906698649907
33492,-0.836230656994543
33749,-1.00707402644866
38466,-1.27074594725255
41839,-1.45962800160089
46503,-1.79607593512558
46538,-6.42136455236768
47792,-7.83432253291849
47812,-8.76717554908853
