"x","y"
1,5.1541810697587
4,4.80785918433603
5,4.35599967896945
15,4.06957074336879
26,3.98470513083243
30,3.29571087359341
31,3.09068070115202
34,2.92782754908439
35,2.32860990255785
44,2.18558381849616
596,1.99963779893179
863,1.79877368925581
923,1.35593272758412
998,1.17676077109624
1501,0.948564217410306
1763,0.769772908156075
1948,0.592863444484021
3192,0.370390191298336
4509,0.135744163212744
5908,-0.0131060063925337
17115,-0.241062452375462
27486,-0.408504113014229
47253,-0.614744176838226
73624,-0.804894620212987
