"x","y"
1,2.60460143723555
12,2.48848768197839
34,2.33538048787007
55,2.17505187411973
158,1.99794542565416
262,1.73928152151171
402,1.5659372056887
608,1.39934476679668
1032,1.19396643598342
1851,0.990055613543936
2993,0.781537605009068
3327,0.596734879914398
4453,0.36319078304871
10127,0.198658849966545
12511,-0.157474122042651
13401,-0.303161220289432
25511,-0.915964845747102
30512,-1.4849879077433
34780,-1.68152272916997
42928,-1.8748539359695
78043,-2.02040173177762
155315,-2.92202473411401
247432,-3.01792308790197
375026,-3.20269836402712
