"x","y"
1,5.82783969181239
3,5.20420536985674
11,5.16249677109194
30,4.61566244477015
49,4.41083490402381
86,3.78607519384216
202,3.4888853880939
247,3.32283640030309
284,3.19429874205775
304,2.96272705359128
545,2.68748965828262
633,2.40869258434419
1033,2.25455921201573
1122,2.18930456213713
1198,1.92793308226719
1307,1.78033785911274
1840,1.54534830109618
2284,1.39228031341659
2545,1.19360906081602
3242,0.987608812187493
5064,0.792845676175199
7695,0.587845454508218
11462,0.379050733213896
14004,0.169935028340357
15454,-0.0210801620469644
16572,-0.240340435459071
17567,-0.486018010798254
18625,-0.619557776868712
19552,-0.812752402866666
19835,-1.01514292521435
21455,-1.25309219503974
22007,-1.41430809435865
23005,-1.6283268346349
23312,-1.80722613385504
24253,-2.22376285228219
25853,-2.41490913302017
25869,-2.80593216247215
26448,-3.09744441101124
27552,-3.33809611670973
28089,-3.50480389793852
29183,-3.65501120509174
29200,-4.07144146036755
29600,-4.24057357910515
30531,-4.49413795700192
31316,-4.72801686718102
32162,-4.96038048550432
32365,-5.04649001531036
33014,-5.36844210933362
33429,-5.56700728862429
33982,-5.69837156123284
34188,-5.84652220397081
34859,-6.10486227704386
35341,-6.26478899362605
35581,-6.4622264659406
35891,-6.61361016701178
37197,-6.98951447428683
37949,-7.03317203917807
38161,-7.28045819553869
38411,-7.50092178643724
38657,-7.60495006593176
39457,-7.82981018830198
39732,-8.25092951029739
