"x","y"
1,8.0638005743185
2,7.39801572739396
24,7.11015004880704
33,6.99171309470906
77,6.38626095012613
399,5.99862407695781
461,5.78770004560578
1092,5.59303257690789
1601,5.39383266269108
1823,5.19928028812705
2548,4.98774402965006
3284,4.78869894136272
4779,4.57549553576618
6145,4.39304373219461
7227,4.18431365715986
8628,3.99649210657193
9689,3.79795502262569
11034,3.58502165960301
13169,3.39283820364451
15751,3.19521567509728
17513,2.9998212375719
19011,2.79551842829834
22586,2.59985865454403
27989,2.39929747821772
29629,2.19781064647321
32539,1.9982273201909
35551,1.79912058543883
39121,1.59996769167423
40511,1.39821395581701
43402,1.19946556339221
45176,0.998786009094612
46557,0.798580490311235
48711,0.599791913043176
51892,0.399827441613571
53816,0.199535941672206
56147,-0.000723246497438862
57453,-0.200301599150542
58296,-0.402858631820155
60771,-0.600283955556051
61803,-0.803044075733255
63520,-1.00849584282046
64070,-1.23731453299537
64548,-1.41945180789607
64973,-1.61772304635495
65354,-1.81023203939762
67087,-2.00000177635492
69621,-2.21311572407712
73192,-2.40066332359055
73701,-2.60338510097162
74007,-2.85056094332416
74171,-3.06568323617965
74286,-3.25169720281022
74396,-3.41680411313544
74719,-3.60032562015671
74763,-3.80489794187061
74947,-4.02003957121289
74991,-4.26097756952757
75142,-4.40876844696606
75297,-4.69460100890451
75431,-4.83971810613901
75587,-5.00595748332729
75773,-5.2185515080992
75859,-5.42507079841896
76024,-5.63716175009903
76061,-5.84475567668707
76199,-6.00043510752734
76368,-6.28083361278071
76481,-6.41055778120048
76663,-6.61421665864312
76794,-6.80572697198601
76882,-7.0241099856954
76938,-7.21255181045054
77048,-7.42906988970366
77139,-7.61780545754263
77233,-7.8463651720297
77363,-8.05342606247301
