"x","y"
1,1.16014887511602
150,0.980811653275939
5479,0.786414382556728
9036,0.558006309622211
13805,0.347020214623677
13880,0.186977229948975
26405,-0.0123951122804383
38297,-0.2014501383791
51421,-0.406815439904719
52002,-0.601945724895505
78717,-0.849236318071031
79062,-1.0010612436765
94593,-1.20289443092454
107133,-1.40186892873678
130806,-1.6121274764638
154485,-1.80101113437404
165732,-2.00814970056538
177338,-2.23346067864974
189866,-2.40046829095308
202582,-2.60678483479837
232363,-2.80721689746083
262067,-3.01900810920737
271458,-3.2186532793356
283006,-3.40686888653433
303470,-3.60239222179873
355833,-3.81317663999492
362393,-4.00576900863756
390777,-4.26977538714113
390881,-4.41157324016419
