"x","y"
1,8.26737030839894
80,8.17911575352346
131,7.99801353865094
141,7.70640068521289
235,7.545101212202
292,7.36482729770331
300,7.13915611887214
360,6.91738368231723
465,6.40291391763694
524,6.2875548161721
579,6.0507650968296
620,5.95287885377155
706,5.77134158134993
747,5.53671478064196
812,5.35201128045393
827,5.18199166882927
854,4.94780957939962
940,4.68707258799195
973,4.41268526078735
1015,4.14935694847697
1113,3.85649128232061
1136,3.66769848241801
1170,3.45204987383731
1236,3.32823110031269
1323,3.16073584517753
1366,2.99697985739274
1456,2.7814086418586
1509,2.54183267404209
1557,2.26448881877504
1574,2.14111527737694
1667,1.87142411977027
1687,1.78739705084908
1847,1.59606593114366
1903,1.39087393206414
1965,1.18324610720321
2114,0.980468659647506
6070,0.797759836911525
7505,0.595244150084875
8794,0.397995339302041
9734,0.196231784443863
10624,-0.00566774994133826
11219,-0.202799497731035
11919,-0.404322648244584
12457,-0.60756119107304
12815,-0.809752307550031
13072,-1.01841527564195
13465,-1.20487003992574
13916,-1.41145737657366
14228,-1.60527840831474
14652,-1.80701639874694
15231,-2.00308909282761
15720,-2.20272393274319
16272,-2.40914807272409
16865,-2.61169746112023
17319,-2.81367433407135
18055,-3.00159845694955
18472,-3.20081983208859
18874,-3.40269038358619
19315,-3.60691749181684
19789,-3.80024423710739
20241,-4.00939331132942
20584,-4.25227463113582
20932,-4.40058247654278
21274,-4.61794722727141
21683,-4.82809695717331
22099,-5.0235940162122
22402,-5.23601242956904
22656,-5.40102824702829
22891,-5.61202612668206
23094,-5.80799625361461
23496,-6.01699891802017
23995,-6.22005619756787
24282,-6.41865630464386
24536,-6.60134491168666
24726,-6.81761940534959
24980,-7.04233019052699
25138,-7.20947478793974
25491,-7.40376216674839
25657,-7.62151533877026
25834,-7.80717000582067
25938,-8.05420988055945
