"x","y"
1,4.66166617736776
4,4.55038158780719
8,3.48428175252728
55,3.39398863760819
111,3.03641422340208
143,2.99981530236564
207,2.77444483568799
331,2.59218330208664
590,2.38888324264353
996,2.12244374212898
1109,1.99269875917105
1212,1.79514467980494
1300,1.54158318789664
1339,1.39609578185103
1401,1.16544868706049
1436,0.995927959879737
1454,0.757889726310057
1612,0.599325986722548
2584,0.399176092138376
7903,0.180886560377221
13707,-0.0234700099970486
16301,-0.203608712613702
33440,-0.581975094259777
34232,-0.613356685756907
73224,-0.802024215309816
133813,-1.00081567306164
226519,-1.2013654936242
303563,-1.40040388665387
429719,-1.60073802112473
543104,-1.80004914067868
660958,-2.0000947669237
827538,-2.20047060914879
957347,-2.40005868224861
1126570,-2.6007535620707
1382367,-2.80003918447273
1551036,-3.00000463928872
1801839,-3.20019415034243
1953748,-3.40001118518386
2221086,-3.60009290898526
2428535,-3.80054832212394
2689378,-4.00151808461933
2903613,-4.20010804828103
3068997,-4.40002829659421
3310362,-4.60060989048044
3689230,-4.80005316049643
4075027,-5.00129836639282
4367884,-5.2003541728778
4643349,-5.40078896356731
4838373,-5.60087000055344
