"x","y"
1,4.07204633790312
2,3.73364639608561
16,3.59250273964162
84,3.33527263789332
144,3.1241531182287
245,2.96931090113981
419,2.78084786720229
1296,2.57714961208847
3360,2.36851892382376
3649,2.19904876484516
4185,1.99560560686137
4739,1.7993655183247
24816,1.59145546861413
25642,1.39003710630191
52495,1.198325002362
183473,0.952694928628543
184033,0.770895450621705
187484,0.580365859710536
631376,0.355510127727506
638722,0.190664400821958
673918,-0.000180826963140333
1051904,-0.200108448564433
1060654,-0.422496152334581
1063674,-0.627513876199136
1067650,-0.812194555145185
1069730,-1.01077465586795
1074999,-1.34180512033185
1078463,-1.40735744452511
1082865,-1.64842793773918
1085043,-1.807014110726
1092170,-2.00600473633891
1097024,-2.28737573791713
1098274,-2.40687641897805
1104095,-2.62776003149743
1108655,-2.8419692781494
1112449,-3.04122944274448
1115090,-3.20328766347983
1119404,-3.42205588094911
1124056,-3.64512205093367
1127680,-3.85748013307502
1130596,-4.00406658098164
1134898,-4.21743346371495
1140926,-4.4012323719696
1145390,-4.62949130073927
1149156,-4.85366235893992
1154961,-5.03599565139089
1158138,-5.26156019882436
1162074,-5.40263238487181
1167907,-5.66374645787012
1170678,-5.89183172986173
1176403,-6.00665117836502
1179238,-6.24009728545662
1184374,-6.43236720081096
1189340,-6.63794843599307
1192775,-6.85517836733238
1196410,-7.04654660526375
1200531,-7.23110893116793
1204188,-7.40405672030786
1208136,-7.61463926261338
1214263,-7.89564411802539
1217787,-8.02341026262282
