"x","y"
1,5.68571247986904
2,5.078318575853
34,4.93008712910518
35,4.62134423346597
43,3.76862504676597
146,3.50791547317477
196,3.38578052262135
225,3.05899056895331
266,2.9911224205408
316,2.62215019305281
339,2.59025092839717
366,1.99402989874834
496,1.63599339553602
506,1.57830203015379
522,1.35830774277822
592,1.15407658884605
681,0.998495590959877
1565,0.799864843216709
2544,0.593784562158384
3251,0.398851890419017
3597,0.171866004995206
3943,-0.000969951198811847
4183,-0.246293953687605
4363,-0.40818504127579
4568,-0.614908101338605
4775,-0.874804830134865
4810,-1.00407213275117
4840,-1.20539976105738
4957,-1.42821373829226
5003,-1.70627688017633
5044,-1.8329142171544
5128,-2.05861490302228
5204,-2.25583112420148
5300,-2.40003971297636
5405,-2.60111905755919
5474,-2.82393222851455
5519,-3.05236039913242
5550,-3.25956512199678
5614,-3.95150418685976
5683,-4.09430402780952
5692,-4.2754486761964
5760,-4.71319351478623
5828,-4.95207545619613
5878,-5.30661394766905
5931,-5.44247345678117
5954,-5.6954881298484
6005,-5.91771483760288
6047,-6.45716544324637
6110,-6.67946302152489
6126,-6.82256882131614
6174,-7.09940152639577
6177,-7.20836371963276
6206,-7.45328831313423
6259,-7.68247045272043
6261,-7.88282225515182
6284,-8.0109544034906
