"x","y"
1,1.3528206102472
2,1.0189604891773
9,0.906029171298371
20,0.436794427780946
214,0.319946648255553
610,0.00126148490625617
699,-0.278688838412098
11021,-0.609815491286308
124364,-0.814186035812221
124941,-1.00331547657592
126070,-1.20316127824666
127265,-1.40078101237707
129744,-1.60442434031697
141200,-1.80003715105604
384541,-2.00167431926645
388245,-2.21182324606599
388384,-2.6190770750731
388525,-2.92434082228841
388583,-3.24422353589643
389197,-3.57316578902772
389250,-3.79037664196332
389410,-3.96035549537485
389664,-4.0770595840577
389829,-4.23661838669713
389845,-4.40136002314415
390025,-5.38849071045956
390560,-5.46572402491919
390613,-5.69174188462709
390629,-5.9955696612129
390723,-6.23400573637121
391082,-7.06295031488682
391306,-7.41089910555525
391312,-7.90280830462674
391420,-8.02050973591868
