"x","y"
1,0.850418156489391
9,0.771125309224015
177,0.460548693331387
292,-0.0780689397685655
341,-0.477832189763815
444,-0.826717379035243
1195,-1.08662312229731
1236,-1.25892099130045
1531,-1.43452904486354
2011,-1.62242664415951
2587,-2.05716639385938
3040,-2.28024498588564
3071,-2.44300413223031
3784,-2.96809672848583
3833,-3.0037803642791
4289,-3.51041275923779
4334,-3.630209111838
5194,-3.89098621366505
5276,-4.02448474051792
5316,-4.20646623165246
6272,-4.44504163683878
6391,-4.7746844892951
6402,-4.98585487362515
6409,-5.01006735637013
6417,-5.43953968388375
6423,-5.93674085431469
6427,-6.48053135916486
6430,-6.76285959123184
6450,-6.8156722204776
6478,-7.06784366018902
6491,-7.33960371420638
9288,-7.42384853328224
9363,-7.86806661860658
9430,-8.20067129281543
