"x","y"
1,0.551768238353114
814,0.258496510193331
13220,0.125122201058705
13493,-0.00249218889977098
13770,-0.202556538974913
35957,-0.420301815219954
648862,-0.650788904265276
652991,-0.803099627487776
654310,-1.08499051887613
656391,-1.21841421908222
659432,-1.42516154769353
662499,-1.60997219614534
667164,-1.80285217427705
667831,-2.10873827046798
667863,-2.20286286018175
669383,-2.41533445405291
673128,-2.61793457124574
673838,-2.81617884162555
675782,-3.04402595086365
676523,-3.20449854435036
677958,-3.40774932619813
679130,-3.66065487029777
680695,-3.84122985725809
682387,-4.09464799719445
683599,-4.21553966514953
684415,-4.46960832227535
685780,-4.64105398947445
687058,-4.85164639718601
687185,-5.00042656608355
689718,-5.21955871426562
690998,-5.40139938258398
691450,-5.60188669620005
692745,-5.82321794246125
693938,-6.00714967375167
695645,-6.25463859406129
696437,-6.58530070212656
696537,-6.63575181062508
699125,-6.90129708854984
700431,-7.03191342918583
701682,-7.25560242225281
702985,-7.51349200614435
704426,-7.6229803875046
705181,-7.8268266915365
706555,-8.15754814895851
