"x","y"
1,5.08621523923014
8,4.60048653995924
24,4.15983599666083
60,3.44209543736565
81,2.01070543481399
131,1.97186449599403
232,1.29818645880674
2365,0.994957012647333
2784,0.798375094655555
3817,0.578930360316335
4509,0.00738729114217835
4724,-0.0114942499069316
6713,-0.228787556506282
7433,-0.451229548836934
7606,-0.699237204549422
8045,-1.24678885147977
9577,-1.45705138017501
11716,-1.68469636138536
11965,-2.25435535800339
14303,-2.54341936605679
14391,-2.6649394028701
14810,-3.20402779255681
16527,-3.4479639976576
17962,-3.98120272310284
19092,-4.18933122629553
20263,-4.84336200849417
22370,-5.18976481318613
22595,-5.32907028642908
23140,-5.44372212852987
24540,-5.80582994753542
25624,-6.17084750528471
26977,-6.230602575196
28040,-6.68320297761618
28651,-7.27093225128606
30862,-7.56554333359884
31017,-7.85493365455663
31847,-8.0609057554792
