"x","y"
1,1.44412980824048
2,1.04882279156174
251,0.876168629524489
608,0.786967858468771
21461,0.586466863963458
21941,0.367397150763326
22653,0.188017659043376
24774,-0.00271707197637754
64157,-0.214903580536409
66166,-0.410007175127086
70242,-0.601859659971946
716920,-0.824803202045601
719098,-1.00848659726047
721993,-1.22070785306924
986671,-1.47748461349789
1049278,-1.60009803733592
1068604,-1.80098073194742
2608453,-2.02447578598396
2628560,-2.27258475487864
2649982,-2.48503402928148
2651023,-2.78903727065606
2660045,-2.82594693392738
2673097,-3.00917491647028
2674212,-3.24922815448584
2683565,-3.40529334775508
2687526,-3.60565041979773
2692986,-3.89719126393762
2697150,-4.07705651480958
2702066,-4.21096843885826
2705361,-4.67305659701365
2715935,-4.92926605581896
2717329,-5.01122999598978
2719079,-5.25949933661677
2726790,-5.42560571297636
2731192,-5.66681897097038
2733015,-5.81092853124478
2740603,-6.11945474475911
2744793,-6.26125248394432
2748784,-6.49382126491606
2750227,-6.68302295877917
2753857,-6.83196764795166
2758898,-7.0152141160789
2763666,-7.20985164669034
2767098,-7.4361046367952
2770803,-7.62947019325376
2774161,-7.88606408922583
2776001,-8.00823750266746
