"x","y"
1,1.92260963572148
2,1.7459255705958
11,1.48167428445695
15,1.14607978815497
66,0.438224341007162
171,0.373150917901816
240,-0.0356395990516499
310,-0.289809836049297
477,-0.58072848401782
515,-0.604773312115059
558,-0.826264714017173
707,-1.54407944839994
737,-2.41735956554162
1100,-2.65463475306943
1293,-3.05247368811609
1421,-3.68560267750894
1600,-3.80237298801197
1651,-4.16294384288393
1672,-4.21854222072911
1812,-4.41578651943904
1932,-4.65087326884756
2023,-4.82269866103593
2086,-5.08232557282304
2135,-5.26331654954751
2222,-5.52455818088311
2238,-5.6386723508944
2318,-6.24656787401709
2439,-6.55874236579131
2577,-6.65631235855109
2755,-6.97066661557474
2789,-7.144931685861
2834,-7.46050645081405
2864,-7.61958304788022
2924,-7.80130430570735
3175,-8.04949346745373
