"x","y"
1,7.09435103642797
2,6.31919009913722
4,5.43633635617827
33,4.39006315963007
88,3.61770211391302
100,3.26331914545081
118,1.44109145012744
242,1.39774294766864
260,1.09782480049539
267,0.975537319599471
320,0.676502808758584
781,0.593725099668925
859,0.398807028743427
1096,0.199296801648211
1270,-0.0178316225607702
1383,-0.226038076063172
1420,-0.433225683095422
1496,-0.610799125963888
1537,-0.907125317195454
1673,-1.02038368237115
1726,-1.26045782993899
1752,-1.42265399086293
1768,-1.63013358628214
1769,-1.87902611809427
1801,-2.14875546738685
1811,-2.27622179676051
1816,-2.47330366028253
1835,-2.60200250861404
1843,-2.83916377595074
2105,-3.01870774721056
2128,-3.26929961383832
2147,-3.42505307883348
2154,-3.68553294300847
2250,-3.81677174748739
2269,-4.38656742313463
2379,-4.45579964516098
2428,-4.89191076117572
2532,-5.01144186658731
2565,-5.21276157295905
2595,-5.43216516731798
2656,-5.63265434130608
2748,-5.87874330065688
2796,-6.00062601360265
2850,-6.227987310399
2888,-6.53956471883249
2906,-6.66112800352334
2933,-6.84163589166878
2953,-7.17908691533731
2996,-7.29835674113864
3051,-7.40303980811829
3070,-7.60873579327387
3123,-8.2648370740151
