"x","y"
1,1.92320303650355
51,1.78039114399236
260,1.59035998356903
572,1.39993292743503
14203,1.16279174945334
14741,0.962184964485886
336477,0.789276620599682
341354,0.475781311006383
341564,0.386529525073643
998897,0.193857059402829
2418423,-0.0320422366773279
2419475,-0.32307283896028
2419513,-0.5087072781664
2420775,-0.720480988295188
2421581,-0.841838954159744
2422512,-1.33724196863742
2423573,-1.47047590294302
2424541,-1.66184306529121
2425018,-1.804819717566
2425243,-2.04789483218713
2425863,-2.24964752487425
2426394,-2.43558004879647
2427038,-2.66035157360757
2427198,-2.99630691419898
2427252,-3.13828016557163
2427536,-3.28936036765823
2429604,-3.51966561275177
2430120,-3.62592395197061
2430376,-3.83204569111431
2431276,-4.07441787007154
2431597,-4.52758207563364
2432948,-4.61756184087015
2433781,-4.90516550704939
2433936,-5.02688872840359
2435176,-5.2056144495216
2435426,-5.4550001071678
2435716,-5.77629732151749
2436769,-5.83241424137384
2436835,-6.15960752422115
2438121,-6.3012888901778
2438436,-6.4674511593191
2438537,-6.71057022794084
2439741,-7.3155295927188
2441080,-7.4358887186841
2442495,-7.60610434056026
2442499,-7.81520119732679
2443280,-8.11305691693114
2443451,-8.57214217871952
