"x","y"
1,3.05386242409411
2,2.61292416995717
3,2.45847192877671
4,2.22001892136945
41,2.07170867229171
76,1.99033874932242
97,1.79181939558256
169,1.5461053313892
250,1.39721149420117
322,0.865669412114506
394,0.744971338986075
549,0.55828583339633
761,0.397386357450532
890,0.198500207948679
912,-0.00188667765470496
968,-0.283571874198863
972,-0.498363006808028
1017,-0.908012379305945
1064,-1.03894252234339
1136,-1.37793133992413
1165,-1.43038643041808
1184,-1.63738996168715
1328,-1.80091895809187
1886,-2.00520610705137
1917,-2.25102799009019
1968,-2.41510214503995
2000,-2.61823305834479
2024,-2.81737339852694
2051,-3.02843090301891
2124,-3.32686360489023
2147,-3.47042807446361
2177,-3.7116462354224
2181,-3.92306885253596
2215,-4.05314363070354
2242,-4.20033770494895
2257,-4.41195778544843
2320,-4.61613486744131
2387,-5.0768102150249
2465,-5.23752286007579
2487,-5.44449420242846
2544,-5.60766697337901
2592,-5.81701760371959
2646,-6.29708505676921
2734,-6.4209360878209
2758,-6.67409898324919
2782,-6.9098384392523
2824,-7.00293648743344
2868,-7.34494124295516
2899,-7.43500026037422
2957,-7.71135095005397
3049,-7.80070947102798
3282,-8.00507638289074
