"x","y"
1,5.52523238718234
2,3.84728770359922
3,1.09416512835861
60,0.891167732571858
106,0.752975802289571
229,0.597614491449649
486,0.295234988632263
542,0.166227944899373
659,-0.130427996170391
738,-0.323939891806166
770,-0.426352423465426
843,-0.843395717362633
928,-1.0968220897621
1000,-1.35176935660176
1038,-1.41402421298364
1122,-1.65510195231707
1254,-1.80302222859461
1582,-2.01577745492695
1618,-2.28604438266012
1734,-2.52544458310806
1761,-2.67168829269833
2242,-2.80550486157331
2638,-3.00530845392008
3633,-3.2649038971805
4919,-3.40082149245117
5531,-3.64353723797986
6819,-3.80264605037831
7777,-4.22074091835486
7989,-4.40875031138729
9679,-4.61627962012287
11310,-4.80012258934306
12185,-5.0040199385659
14343,-5.27148472057906
14889,-5.40979420166007
16550,-5.62523702914041
17099,-5.82372739369487
18450,-6.0017734713219
21875,-6.27134134670486
22646,-6.50749104766501
24795,-6.66707143241406
25107,-6.9830083449497
25309,-7.04477411473283
25888,-7.2699937292449
25969,-7.63184391695043
27719,-7.86084318604523
31196,-8.47930802370989
