"x","y"
1,3.12581635025395
36,2.94697631311678
43,2.76180418491888
124,2.58445195174362
234,2.37141774638339
301,2.16597847897196
359,1.92203712487982
468,1.71767399681244
517,1.54895908626425
592,1.37689078235024
704,1.17609200719966
812,0.994376189473568
929,0.787758698475029
1147,0.591395017157968
3263,0.397127668199178
3386,0.187104987546919
3415,-0.0349642786553486
3485,-0.25555234567692
3523,-0.462854636058037
3617,-0.614490615260793
3692,-0.821715738496831
3757,-1.02995743807061
3827,-1.22626909350148
3876,-1.44487360957185
3986,-1.63744442478653
4007,-1.83812437367357
4096,-2.0376661139627
4192,-2.36101720739254
4267,-2.44651496455468
4311,-2.63881743033972
4359,-2.85236451310618
4439,-3.00457582823536
4563,-3.25878843197953
4759,-3.4390971819211
7372,-3.6102306838772
7433,-3.81627844084143
7492,-4.02554531319081
7529,-4.21661275374335
7605,-4.40788345021121
7652,-4.62363104790846
7831,-4.82280095877747
7901,-5.00831432510726
8016,-5.34377407216501
8082,-5.45279707134922
8142,-5.62359338656949
8238,-5.86700505547894
8239,-6.06895918883953
8345,-6.2287322569521
8381,-6.42269157617221
8512,-6.64246219540136
8588,-6.90320061136786
8683,-7.05324808425685
8717,-7.21385648089189
8842,-7.40195054689221
8923,-7.60650732280356
9269,-7.80405761318
32676,-8.1368276707765
