"x","y"
1,5.53062884935268
19,5.16088170302938
36,4.93558316782117
44,4.76652613329623
45,4.53096880452095
65,4.27315365304295
75,3.54568654607085
84,3.22582475235239
91,2.63666432930295
99,1.08599707785637
217,0.56551512602788
363,0.336828521393357
390,0.139392990627936
427,-0.339063221247018
515,-0.473542515080637
533,-0.651713417044471
567,-0.851784323720813
595,-1.03020343268096
600,-1.26877661812718
651,-1.40180960577288
660,-1.73395212123236
708,-1.8518601109631
725,-2.35540701290779
817,-2.66011410354717
876,-2.80459862220678
949,-3.04830674432528
981,-3.27286511361641
1118,-3.45885789569851
1165,-3.63065540226807
1173,-3.83365856292599
1239,-4.00890575419592
1249,-4.24129738967594
1297,-4.51435150974985
1342,-4.60650623449305
1403,-4.91323067074564
1426,-5.01576852055679
1436,-5.26646913287107
1514,-5.4607660180506
1567,-5.68826749531789
1588,-5.91875866541545
1592,-6.01608825934851
1619,-6.29402445888973
1703,-6.47361947047127
1852,-6.60694358336142
1863,-6.92879844846292
1883,-7.13624367414413
1924,-7.20560198843352
1932,-7.48042667401215
1945,-7.9205436504044
2024,-8.23374936561827
