"x","y"
1,1.80789987750116
47,1.79972224667383
67,1.58908612681515
306,1.39812161818364
455,1.19459035064024
890,0.988223245271018
971,0.793643120490613
1634,0.59590721301168
1674,0.384958764563706
1951,0.182525608489276
2049,-0.00160476157543082
10218,-0.204807767567527
10230,-0.707596896106164
10231,-0.908420397128245
10234,-1.24410703904415
10248,-1.43739706623847
10249,-1.82557928299456
10272,-2.04351589948616
10273,-2.22389156140149
10280,-2.41340089674255
10286,-2.60566795733789
10289,-2.93919219925358
10292,-3.06435150049435
10299,-3.4658041231949
10314,-3.60861810542711
10354,-3.83800885685972
10363,-4.04088215509925
10372,-4.21624777894035
10381,-4.52363642381402
10388,-4.73591357252444
10389,-4.90134480411537
10397,-5.41760591296295
10398,-5.66906000350509
10408,-5.85873814837466
10414,-6.69435646930109
10428,-7.33461058109785
10443,-7.75310157920295
10447,-7.86447387572139
10449,-8.13345266242318
