"x","y"
1,3.90353195334152
17,3.74241473616471
34,3.59293017700299
41,3.39586004891295
69,3.06184489942969
87,2.99437764761352
138,2.56007866249844
202,2.39601652663159
340,2.19445128496129
457,1.96026137385739
657,1.78622149742944
982,1.518222313525
1215,1.38244210448092
1374,1.18082779243702
2436,0.994491111550886
4227,0.790435512505211
6738,0.53946129347947
13851,0.209725590409436
14030,-0.0647504894557936
16477,-0.288626765363167
16938,-0.419120746883237
21632,-0.630350411642942
32772,-0.850812295671622
34762,-1.00757004092709
71983,-1.21656029287378
80206,-1.43039076268186
97673,-1.61325571131691
110641,-1.86050138716858
229446,-2.05164988455509
418587,-2.47781392968337
503385,-2.74971312105522
588941,-2.83732847812681
805299,-3.08689683617868
