"x","y"
1,1.92343987221257
6,1.77131301566233
12,1.55352737766696
22,1.12998635999096
114,0.605106860698332
146,0.491069019732287
180,0.188399184485262
370,-0.0609066076805507
436,-0.260073788999178
514,-0.404636178256669
589,-0.642579126242014
956,-0.800940760094275
2652,-1.68369655802027
2789,-1.97701322624374
2945,-2.13176604875445
2954,-2.36054849326591
2966,-2.61143736782251
3038,-2.94982327958156
3068,-3.14842742166257
3139,-3.768690364142
3173,-4.0304912464818
3309,-4.3809134471344
3336,-4.52418433780075
3440,-4.64962230712331
3482,-4.9487202208928
3496,-5.02880346610513
3541,-5.25742666512091
3626,-5.88449958012193
3656,-6.1567896596798
3726,-6.33119647012921
3733,-6.49704524702355
3753,-6.79445177200079
3814,-6.91839008034681
3858,-7.11678779236827
3897,-7.72531841113844
3966,-8.08427409064869
3972,-8.34663678420171
