"x","y"
1,2.80082563977613
2,2.68097381160646
3,2.39197344667209
22,1.89571541558442
24,1.74003445711366
96,1.51849458899553
97,1.27622905073702
112,1.16769052462318
129,0.982733739661398
195,0.721948349848337
197,0.310753128731549
273,-0.0204417660126078
320,-0.594880727436322
406,-0.641966202846438
1653,-1.07201560184598
1794,-1.34686288735342
1857,-1.64314986282519
1900,-1.8012629115516
1951,-6.69808763406492
2008,-6.9217674173443
2031,-7.08128237765484
2068,-7.28542307915884
2077,-7.63753999095603
2083,-8.21469580307479
