"x","y"
1,1.50431883635441
3,1.369888464903
4,0.910646790592204
53,0.695402589167695
302,0.531484283994754
574,0.131332018809965
16156,-0.0116553139980712
16328,-0.218408220143776
338108,-0.430698117717483
340148,-0.600914547629228
343087,-0.838512398751738
343227,-1.04529015807026
345402,-1.20380589108394
347698,-1.40483607010894
2859690,-1.62731134916978
2863422,-1.80382387190762
5907793,-2.0010989552861
5909113,-2.27276951742381
5910696,-2.57866513526695
5911059,-2.64803396813221
5912545,-2.82219537614476
5914459,-3.02821716888313
5915767,-3.27949103510884
5917091,-3.44622321053332
5918330,-3.65690714825037
5919788,-3.845270572705
5920350,-4.08542743914953
5922326,-4.24082375002503
5923894,-4.41434717207944
5925258,-4.63218032625583
5925648,-5.0258022868753
5928888,-5.30789719157546
5929728,-5.44742204987986
5931023,-5.67522573202573
5931730,-5.80664388585499
5933539,-6.00650510799575
5934901,-6.25484189591964
5936060,-6.48212040452298
5936946,-6.60498070907947
5938677,-6.87056633238118
5939566,-7.10856183729881
5940809,-7.2112153884781
5942215,-7.41199799429525
5943582,-7.60851909286593
5944144,-7.82941873094092
5945241,-8.02602351127401
