"x","y"
1,1.3941115108198
2,1.17994895994196
25,0.716252163170178
31,0.20489240141674
79,-0.025672150370407
90,-0.262173937851511
115,-0.524007646661919
174,-0.618184879751707
179,-0.905760517950582
209,-1.07750685828306
245,-1.3590780406333
251,-1.85214971029025
322,-2.03172880434236
495,-2.2133474277858
527,-2.40480035329914
604,-2.6496122332594
643,-2.80742218588101
679,-3.006683960971
713,-3.31241805247283
729,-3.46090295327962
780,-3.7504179880382
803,-4.06880643209197
899,-4.22810880710287
1004,-4.47926127993335
1104,-4.63341852116018
1154,-4.81382014911831
1409,-5.0056939262051
1422,-5.27981154185372
1499,-5.42748096817449
1530,-5.6307621158808
1594,-5.87007078760523
1599,-6.13965645192667
1734,-6.25041176151118
1923,-6.43165078652092
2036,-6.61298342001954
2223,-6.81399046837142
2368,-7.01142692467805
2399,-7.23066226248266
2445,-7.45419177444706
2487,-7.6038221503155
2588,-7.81735297202777
2720,-8.04330446036014
